Message ID,Send Time,Receive Time,Status,Error
0,4016826142,4016826289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826342,4016826372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826543,4016826575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826743,4016826780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826943,4016826976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827143,4016827178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827343,4016827379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827543,4016827583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827743,4016827788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827944,4016827977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828144,4016828173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828344,4016828390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828544,4016828582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828744,4016828778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828944,4016828985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829145,4016829178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829345,4016829385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829545,4016829615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829745,4016829778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829945,4016830024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830145,4016830197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830345,4016830390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830546,4016830649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830746,4016830821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830946,4016830989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831146,4016831174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831346,4016831396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831546,4016831671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831747,4016831790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831947,4016831994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832147,4016832261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832347,4016832377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832547,4016832585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832747,4016832814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832947,4016832977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833148,4016833299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833348,4016833388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833548,4016833581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833748,4016833785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833948,4016834009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834148,4016834278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834349,4016834392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834549,4016834579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834749,4016834778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834949,4016835001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835149,4016835179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835349,4016835392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835550,4016835581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835750,4016835918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835950,4016835979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836150,4016836182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836350,4016836381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836550,4016836580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836750,4016836812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836951,4016836982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837151,4016837222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837351,4016837385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837551,4016837663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837751,4016837874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837951,4016838087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838152,4016838185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838352,4016838384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838552,4016838592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838752,4016838786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838952,4016839126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839152,4016839190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839353,4016839401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839553,4016839593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839753,4016839785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839953,4016840122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840153,4016840190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840353,4016840402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840554,4016840597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840754,4016840799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840954,4016840989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841154,4016841190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841354,4016841397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841554,4016841774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841754,4016841803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841955,4016841989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842155,4016842206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
