Message ID,Send Time,Receive Time,Status,Error
0,4016826768,4016827006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826968,4016827028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827168,4016827210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827368,4016827417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827568,4016827614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827768,4016827836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827969,4016828046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828169,4016828206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828369,4016828441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828569,4016828609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828769,4016828805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828969,4016829059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829169,4016829204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829370,4016829449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829570,4016829616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829770,4016829806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829970,4016830070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830170,4016830222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830370,4016830414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830571,4016830689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830771,4016830813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830971,4016831024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831171,4016831211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831371,4016831415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831571,4016831740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831771,4016831817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831972,4016832026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832172,4016832210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832372,4016832409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832572,4016832619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832772,4016832816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832972,4016833033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833173,4016833239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833373,4016833443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833573,4016833643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833773,4016833811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833973,4016834012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834173,4016834216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834374,4016834425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834574,4016834615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834774,4016834823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834974,4016835026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835174,4016835219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835374,4016835442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835574,4016835622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835775,4016835822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835975,4016836081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836175,4016836217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836375,4016836426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836575,4016836615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836775,4016836822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836975,4016837070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837176,4016837213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837376,4016837426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837576,4016837697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837776,4016837817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837976,4016838127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838176,4016838348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838377,4016838416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838577,4016838738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838777,4016838827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838977,4016839012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839177,4016839221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
