Message ID,Send Time,Receive Time,Status,Error
0,4016824450,4016824612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824650,4016824740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824850,4016824882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825051,4016825080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825251,4016825282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825451,4016825485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825651,4016825686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825851,4016825891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826052,4016826091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826252,4016826287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826452,4016826496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826652,4016826700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826852,4016826883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827052,4016827092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827252,4016827320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827453,4016827494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827653,4016827697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827853,4016827893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828053,4016828173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828253,4016828333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828453,4016828589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828654,4016828702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828854,4016828904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829054,4016829114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829254,4016829294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829454,4016829508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
