Message ID,Send Time,Receive Time,Status,Error
0,4016826377,4016826523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826578,4016826620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826778,4016826829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826981,4016827029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827181,4016827220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827381,4016827431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827581,4016827621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827781,4016827831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827982,4016828016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828182,4016828211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828382,4016828433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828582,4016828636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828782,4016828829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828982,4016829035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829183,4016829304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829383,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829583,4016829630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829783,4016829822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829983,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830183,4016830220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830383,4016830432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830584,4016830656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830784,4016830830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830984,4016831033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831184,4016831215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831384,4016831437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831584,4016831618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831785,4016831818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831985,4016832037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832185,4016832226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832385,4016832432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832585,4016832635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832785,4016832832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832985,4016833023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833186,4016833245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833386,4016833436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833586,4016833627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833786,4016833859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833986,4016834026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834186,4016834238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834386,4016834465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834587,4016834707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834787,4016834824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834987,4016835028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835187,4016835222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835387,4016835449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835587,4016835626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835788,4016835829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835988,4016836028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836188,4016836234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836388,4016836427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836588,4016836629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836788,4016836988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836988,4016837029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837189,4016837225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837389,4016837584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837589,4016837624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837789,4016837824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837989,4016838033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838189,4016838225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838390,4016838432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838590,4016838625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838790,4016838833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838990,4016839029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839190,4016839242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839390,4016839438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839591,4016839629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839791,4016839957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839991,4016840087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840191,4016840226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840391,4016840432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840591,4016840672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840792,4016840830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840992,4016841023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841192,4016841302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841392,4016841448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841592,4016841637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841792,4016841900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841993,4016842036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842193,4016842238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842393,4016842513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842593,4016842630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842793,4016842838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
