Message ID,Send Time,Receive Time,Status,Error
0,4016825265,4016825408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825466,4016825501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825666,4016825695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825866,4016825901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826066,4016826155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826266,4016826301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826466,4016826510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826667,4016826737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826867,4016826922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827067,4016827239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827267,4016827299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827467,4016827512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827667,4016827710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827868,4016827900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828068,4016828119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828268,4016828300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828468,4016828524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828668,4016828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828868,4016828908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829068,4016829116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829269,4016829317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829469,4016829534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829669,4016829713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829869,4016829921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830069,4016830115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830269,4016830309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830470,4016830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830670,4016830712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830870,4016830916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831070,4016831123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831270,4016831331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831470,4016831519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831670,4016831737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831871,4016831984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832071,4016832117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832271,4016832335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832471,4016832538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832671,4016832759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832871,4016832982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833072,4016833127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833272,4016833317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833472,4016833527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833672,4016833730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833872,4016833991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834072,4016834121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834273,4016834327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834473,4016834636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834673,4016834738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
