Message ID,Send Time,Receive Time,Status,Error
0,4016825019,4016825180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825219,4016825254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825420,4016825466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825620,4016825653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825820,4016825857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826020,4016826084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826220,4016826259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826420,4016826456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826621,4016826723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826821,4016826855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827021,4016827078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827221,4016827415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827421,4016827461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827621,4016827662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827822,4016827867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828022,4016828067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828222,4016828256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828422,4016828529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828622,4016828665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828822,4016828855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829023,4016829072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829223,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829423,4016829470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829623,4016829666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829823,4016829870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830023,4016830072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830223,4016830268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830424,4016830465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830624,4016830691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830824,4016830865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831024,4016831118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831224,4016831260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831424,4016831473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831625,4016831740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831825,4016831872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832025,4016832076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832225,4016832263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832425,4016832469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832625,4016832802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832825,4016832876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833026,4016833065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833226,4016833267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833426,4016833522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833626,4016833684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833826,4016833872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834026,4016834071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
