Message ID,Send Time,Receive Time,Status,Error
0,4016825643,4016825784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825843,4016825885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826043,4016826102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826244,4016826288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826444,4016826487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826644,4016826692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826844,4016826882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827044,4016827092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827244,4016827292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827444,4016827491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827645,4016827687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827845,4016827977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828045,4016828167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828245,4016828285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828445,4016828584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828645,4016828684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828846,4016828888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829046,4016829093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829246,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829446,4016829487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829646,4016829685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829846,4016829892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830046,4016830095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830247,4016830287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830447,4016830517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830647,4016830693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830847,4016830882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831047,4016831115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831247,4016831315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831447,4016831497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831648,4016831691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831848,4016831913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832048,4016832090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832248,4016832295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832448,4016832499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832648,4016832690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832848,4016832904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833049,4016833092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833249,4016833308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833449,4016833523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833649,4016833699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833849,4016833905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834049,4016834172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834249,4016834300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834450,4016834507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834650,4016834691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834850,4016834909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835050,4016835207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835250,4016835305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835450,4016835495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835651,4016835701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835851,4016835887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836051,4016836100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836251,4016836295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836451,4016836498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836651,4016836704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836851,4016836893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837052,4016837089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837252,4016837428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837452,4016837495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837652,4016837720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837852,4016837908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838052,4016838105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838253,4016838296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838453,4016838495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838653,4016838701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838853,4016838954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839053,4016839094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839253,4016839297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839453,4016839499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839654,4016839704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839854,4016839902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840054,4016840101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840254,4016840305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840454,4016840502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840654,4016840726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840855,4016840897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841055,4016841116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841255,4016841321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841455,4016841492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841655,4016841722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841855,4016841897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842055,4016842104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842256,4016842290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842456,4016842502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842656,4016842704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842856,4016842948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843056,4016843104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843256,4016843298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843457,4016843501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843657,4016843708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843857,4016844120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844057,4016844194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844257,4016844308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844457,4016844509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844657,4016844748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844858,4016844914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845058,4016845110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845258,4016845298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845458,4016845501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845658,4016845734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845858,4016845921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846059,4016846103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846259,4016846310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846459,4016846503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846659,4016846716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846859,4016846921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847059,4016847169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847259,4016847490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847460,4016847509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847660,4016847740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847860,4016847913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848060,4016848113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848260,4016848345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848460,4016848507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848661,4016848704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848861,4016849010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849061,4016849106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849261,4016849310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849461,4016849502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849661,4016849701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849861,4016849940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850062,4016850105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850262,4016850317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850462,4016850637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850662,4016850718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850862,4016850907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
