Message ID,Send Time,Receive Time,Status,Error
0,4016825967,4016826118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826167,4016826216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826367,4016826414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826567,4016826623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826768,4016826834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826968,4016827017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827168,4016827205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827368,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827568,4016827615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827768,4016827818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827968,4016828046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828169,4016828206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828369,4016828407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828569,4016828614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828769,4016828810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828969,4016829005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829170,4016829270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829370,4016829470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829570,4016829609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829770,4016829813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829970,4016830063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830170,4016830222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830371,4016830414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830571,4016830688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830771,4016830814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830971,4016831015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831171,4016831343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831371,4016831414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831572,4016831739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831772,4016831940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831972,4016832045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832172,4016832211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832372,4016832548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832572,4016832625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832772,4016832817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832973,4016833041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833173,4016833240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833373,4016833426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833573,4016833625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833773,4016833805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833973,4016834030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834174,4016834216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834374,4016834433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834574,4016834620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834774,4016834812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834974,4016835026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835174,4016835213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835375,4016835418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835575,4016835734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835775,4016835822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
