Message ID,Send Time,Receive Time,Status,Error
0,4016825868,4016826061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826068,4016826109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826268,4016826314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826468,4016826517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826669,4016826705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826869,4016826909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827069,4016827126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827269,4016827318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827469,4016827541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827669,4016827714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827869,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828070,4016828110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828270,4016828312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828470,4016828519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828670,4016828717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828870,4016828910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829070,4016829128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829271,4016829328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829471,4016829539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829671,4016829710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829871,4016829911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830071,4016830108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830271,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830472,4016830538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830672,4016830722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830872,4016830914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831072,4016831127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831272,4016831342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831472,4016831525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831672,4016831738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831873,4016832044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832073,4016832136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832273,4016832327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832473,4016832641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832673,4016832711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832873,4016832917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833073,4016833255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833274,4016833317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833474,4016833529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833674,4016833720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833874,4016833930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834074,4016834124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834274,4016834322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834474,4016834525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834675,4016834745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834875,4016834967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835075,4016835124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835275,4016835324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835475,4016835515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835675,4016835720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835875,4016835918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836076,4016836123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836276,4016836319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836476,4016836518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836676,4016836716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836876,4016836994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837076,4016837124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837277,4016837321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837477,4016837602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837677,4016837729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837877,4016837921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838077,4016838245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838277,4016838318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838477,4016838516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838678,4016838848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838878,4016839004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839078,4016839127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839278,4016839438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839478,4016839522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839678,4016839715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839878,4016840057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840079,4016840145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840279,4016840331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840479,4016840653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840679,4016840726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840879,4016840929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841079,4016841175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841280,4016841352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841480,4016841543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841680,4016841722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841880,4016841922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842080,4016842121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842280,4016842319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
