Message ID,Send Time,Receive Time,Status,Error
0,4016824855,4016825001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825055,4016825086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825255,4016825291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825455,4016825496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825655,4016825691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825855,4016825899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826056,4016826099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826256,4016826294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826456,4016826503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826656,4016826725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826856,4016826992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827056,4016827098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827256,4016827420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827457,4016827496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827657,4016827691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827857,4016827894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828057,4016828094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828257,4016828333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828457,4016828509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828658,4016828709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828858,4016829063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829058,4016829109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829258,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829458,4016829508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829658,4016829695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829858,4016829908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830059,4016830112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830259,4016830312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830459,4016830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830659,4016830711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830859,4016830907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831059,4016831140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831260,4016831304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831460,4016831520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831660,4016831731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831860,4016831941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832060,4016832110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832260,4016832360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832461,4016832513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832661,4016832790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832861,4016832898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833061,4016833095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833261,4016833304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833461,4016833518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833661,4016833706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833862,4016833904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834062,4016834106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834262,4016834421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834462,4016834510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834662,4016834709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834862,4016834906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835062,4016835109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835263,4016835307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835463,4016835500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835663,4016835718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835863,4016836056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836063,4016836099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836263,4016836311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836464,4016836500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836664,4016836712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
