Message ID,Send Time,Receive Time,Status,Error
0,4016826041,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826241,4016826288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826441,4016826475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826642,4016826675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826842,4016826874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827042,4016827183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827242,4016827284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827442,4016827477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827642,4016827679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827842,4016827878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828043,4016828099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828243,4016828284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828443,4016828473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828643,4016828685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828843,4016828885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829043,4016829090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829243,4016829291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829444,4016829488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829644,4016829698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829844,4016829887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830044,4016830084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830244,4016830321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830444,4016830481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830645,4016830731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830845,4016830880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831045,4016831116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831245,4016831317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831445,4016831500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831645,4016831747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831845,4016831951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832046,4016832082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832246,4016832288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832446,4016832537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832646,4016832688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832846,4016832879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833046,4016833148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833246,4016833298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833447,4016833485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833647,4016833766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833847,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834047,4016834082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834247,4016834283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834447,4016834505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834647,4016834692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834848,4016834881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835048,4016835098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835248,4016835302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835448,4016835483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835648,4016835752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835848,4016835890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836049,4016836088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836249,4016836346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836449,4016836498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836649,4016836686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836849,4016836959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837049,4016837092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837250,4016837286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837450,4016837663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837650,4016837690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837850,4016837888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838050,4016838192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838250,4016838296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838450,4016838520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838651,4016838797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838851,4016838885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839051,4016839108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839251,4016839292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839451,4016839492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839651,4016839700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839852,4016839886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840052,4016840093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840252,4016840293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840452,4016840486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840652,4016840800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840852,4016840891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841053,4016841091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841253,4016841340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841453,4016841506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841653,4016841696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841853,4016841899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842053,4016842099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842253,4016842290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842454,4016842491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842654,4016842729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842854,4016842897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843054,4016843089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843254,4016843293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843454,4016843500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843654,4016843728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843855,4016843892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844055,4016844118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844255,4016844309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844455,4016844507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844655,4016844693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844855,4016844902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845055,4016845099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845256,4016845297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845456,4016845529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845656,4016845702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845856,4016845899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846056,4016846098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846256,4016846293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846457,4016846884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846657,4016847302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846857,4016847367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847057,4016847442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847257,4016847496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847457,4016847610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847658,4016847698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847858,4016847898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848058,4016848214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848258,4016848300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848458,4016848498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848658,4016848823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848859,4016848892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849059,4016849100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849259,4016849301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849459,4016849498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849659,4016849700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849859,4016849894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850059,4016850109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850260,4016850299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850460,4016850497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850660,4016850705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850860,4016850891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851060,4016851099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851260,4016851302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851461,4016851501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851661,4016851699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851861,4016851900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852061,4016852104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852261,4016852315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852461,4016852506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852661,4016852698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852862,4016852902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853062,4016853108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853262,4016853303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853462,4016853511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853662,4016853707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853862,4016853935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854063,4016854125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854263,4016854301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854463,4016854531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854663,4016854709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854863,4016854903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016855063,4016855146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016855263,4016855299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016855464,4016855508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855664,4016855765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016855864,4016855918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016856064,4016856102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
