Message ID,Send Time,Receive Time,Status,Error
0,4016824704,4016824856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824904,4016824935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825105,4016825138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825305,4016825336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825505,4016825540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825705,4016825740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825905,4016825938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826105,4016826150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826306,4016826336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826506,4016826540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826706,4016826742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826906,4016826941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827106,4016827140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827306,4016827344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827506,4016827646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827707,4016827743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827907,4016827993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828107,4016828146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828307,4016828345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828507,4016828548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828707,4016828749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828908,4016829089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829108,4016829147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829308,4016829345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829508,4016829547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829708,4016829744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829908,4016829945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830108,4016830151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830309,4016830345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830509,4016830561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830709,4016830761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830909,4016830971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831109,4016831153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831309,4016831365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831509,4016831568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831710,4016831777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831910,4016831954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832110,4016832155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832310,4016832420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832510,4016832552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832711,4016832748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832911,4016833049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833111,4016833141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833311,4016833353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833511,4016833557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833711,4016833865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833912,4016833965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834112,4016834153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834312,4016834355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834512,4016834561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834712,4016834751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834912,4016835119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835112,4016835155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835313,4016835387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835513,4016835547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835713,4016835760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835913,4016835946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836113,4016836175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836313,4016836352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836513,4016836552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836714,4016836749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836914,4016836959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837114,4016837168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837314,4016837354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837514,4016837569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837714,4016837766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837914,4016837963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838115,4016838153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838315,4016838402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838515,4016838551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838715,4016838754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838915,4016839011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839115,4016839160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839316,4016839355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
