Message ID,Send Time,Receive Time,Status,Error
0,4016827111,4016827276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827311,4016827360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827511,4016827560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827711,4016827766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827911,4016827973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828111,4016828177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828312,4016828369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828512,4016828591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828712,4016828764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828912,4016828988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829112,4016829155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829312,4016829354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829513,4016829620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829713,4016829764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829913,4016829955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830113,4016830245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830313,4016830357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830513,4016830591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830714,4016830745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830914,4016830963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831114,4016831151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831314,4016831379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831514,4016831565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831714,4016831951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831915,4016831992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832115,4016832150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
