Message ID,Send Time,Receive Time,Status,Error
0,4016826200,4016826395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826400,4016826446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826601,4016826656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826801,4016826853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827001,4016827047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827201,4016827248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827401,4016827448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827601,4016827660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827802,4016827873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828002,4016828067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828202,4016828256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828402,4016828457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828602,4016828679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828802,4016828896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829003,4016829056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829203,4016829252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829403,4016829449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829603,4016829645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829803,4016829969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830003,4016830052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830204,4016830296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830404,4016830457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830604,4016830652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830804,4016830998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831004,4016831043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831204,4016831260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831405,4016831446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831605,4016831668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831805,4016832011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832005,4016832046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832205,4016832268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832405,4016832453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832605,4016832672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832806,4016833008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833006,4016833100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833206,4016833254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833406,4016833555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833606,4016833651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833806,4016833864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834007,4016834053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834207,4016834246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834407,4016834608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834607,4016834653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834807,4016834860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835007,4016835062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835208,4016835262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835408,4016835465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835608,4016835660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835808,4016835852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836008,4016836081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836208,4016836250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836409,4016836470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836609,4016836655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836809,4016836871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837009,4016837076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
