Message ID,Send Time,Receive Time,Status,Error
0,4016827060,4016827215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827261,4016827336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827461,4016827510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827661,4016827697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827861,4016828029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828061,4016828106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828261,4016828316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828462,4016828517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828662,4016828716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828862,4016828904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829062,4016829110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829262,4016829304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829462,4016829509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829662,4016829839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829863,4016830050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830063,4016830128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830263,4016830318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830463,4016830503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830663,4016830712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830863,4016830906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831063,4016831146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831264,4016831310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831464,4016831512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831664,4016831723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831864,4016831941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832064,4016832114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832264,4016832303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832465,4016832514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832665,4016832705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832865,4016832919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833065,4016833115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833265,4016833308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833465,4016833525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833665,4016833702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833866,4016833910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834066,4016834107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834266,4016834317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834466,4016834536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834666,4016834711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834866,4016834911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835067,4016835130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835267,4016835313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835467,4016835509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835667,4016835802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835867,4016835911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836067,4016836104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836268,4016836407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
