Message ID,Send Time,Receive Time,Status,Error
0,4016826632,4016826784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826834,4016826903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827034,4016827094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827234,4016827282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827434,4016827485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827634,4016827682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827834,4016827872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828035,4016828097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828235,4016828279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828435,4016828486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828635,4016828716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828835,4016828876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829035,4016829070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829236,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829436,4016829503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829636,4016829690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829836,4016829901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830036,4016830087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830236,4016830275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830436,4016830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830637,4016830679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830837,4016830957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831037,4016831082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831237,4016831299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831437,4016831557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831637,4016831677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831837,4016831876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832038,4016832180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832238,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832438,4016832479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832638,4016832833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832838,4016832912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833038,4016833139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833239,4016833286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833439,4016833485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833639,4016833685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833839,4016833902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834039,4016834076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834239,4016834280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834440,4016834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834640,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834840,4016834884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835040,4016835083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835240,4016835280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835440,4016835512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835640,4016835710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835841,4016835903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836041,4016836114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836241,4016836298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
