Message ID,Send Time,Receive Time,Status,Error
0,4016827266,4016827445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827466,4016827511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827666,4016827702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827866,4016827904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828067,4016828100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828267,4016828334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828467,4016828596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828667,4016828723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828867,4016828916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829067,4016829120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829268,4016829298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829468,4016829512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829668,4016829735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829868,4016829903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830068,4016830127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830268,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830469,4016830567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830669,4016830710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830869,4016830906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831069,4016831147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831269,4016831304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831469,4016831514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831669,4016831738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831870,4016832006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832070,4016832120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
