Message ID,Send Time,Receive Time,Status,Error
0,4016824518,4016824686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824719,4016824762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824919,4016824953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825119,4016825149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825319,4016825351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825519,4016825560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825719,4016825750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825920,4016825959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826120,4016826170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826320,4016826370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826520,4016826647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826720,4016826754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826920,4016826962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827120,4016827166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827321,4016827371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827521,4016827565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827721,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827921,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828121,4016828161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828321,4016828358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828521,4016828564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828722,4016828761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828922,4016828972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829122,4016829166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829322,4016829373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829522,4016829562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829722,4016829757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829922,4016829983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830123,4016830168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830323,4016830365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830523,4016830601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830723,4016830769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830923,4016830961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831123,4016831164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831324,4016831374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831524,4016831591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831724,4016831788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831924,4016832027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832124,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832324,4016832369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832524,4016832625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832725,4016832765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832925,4016832985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833125,4016833248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833325,4016833365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833525,4016833626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833725,4016833766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833925,4016833973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834126,4016834162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834326,4016834369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834526,4016834643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834726,4016834770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834926,4016834990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835126,4016835279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835327,4016835387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835527,4016835584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835727,4016835777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835927,4016835962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836127,4016836193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836327,4016836362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836527,4016836568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836728,4016836785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836928,4016836970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837128,4016837166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837328,4016837374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837528,4016837583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837728,4016837929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837929,4016837970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
