Message ID,Send Time,Receive Time,Status,Error
0,4016824262,4016824408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824462,4016824493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824662,4016824693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824862,4016824899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825062,4016825095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825262,4016825312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825463,4016825524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825663,4016825698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825863,4016825898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826063,4016826111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826263,4016826304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826463,4016826502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826663,4016826705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826864,4016826918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827064,4016827105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827264,4016827304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827464,4016827563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827664,4016827699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827864,4016827901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828064,4016828154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828265,4016828297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828465,4016828517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828665,4016828770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828865,4016828908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829065,4016829102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829265,4016829399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829465,4016829510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829666,4016829710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829866,4016830040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830066,4016830101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830266,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830466,4016830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830666,4016830795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830867,4016830902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831067,4016831289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831267,4016831322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831467,4016831513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
