Message ID,Send Time,Receive Time,Status,Error
0,4016824809,4016825001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825010,4016825043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825210,4016825255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825410,4016825445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825610,4016825642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825810,4016825845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826010,4016826055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826211,4016826249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826411,4016826440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826611,4016826672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826811,4016826846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827011,4016827051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827211,4016827248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827411,4016827460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827612,4016827645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827812,4016827894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828012,4016828142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828212,4016828254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828412,4016828588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828612,4016828650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828813,4016828861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829013,4016829061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829213,4016829253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829413,4016829491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
