Message ID,Send Time,Receive Time,Status,Error
0,4016825337,4016825495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825537,4016825581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825737,4016825773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825937,4016826007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826137,4016826194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826338,4016826382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826538,4016826585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826738,4016826788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826938,4016827042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827138,4016827185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827338,4016827392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827538,4016827581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827739,4016827781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827939,4016828057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828139,4016828184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828339,4016828433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828539,4016828588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828740,4016828787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828940,4016829092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829140,4016829194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829340,4016829382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829540,4016829611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829740,4016829784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829941,4016830137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830141,4016830191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830341,4016830412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830541,4016830590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830741,4016830783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830941,4016830992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831141,4016831186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831342,4016831384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831542,4016831584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831742,4016831785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831942,4016831988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832142,4016832193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832342,4016832408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832543,4016832583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832743,4016832788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832943,4016832990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833143,4016833200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833343,4016833420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833543,4016833611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833744,4016833831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833944,4016833988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834144,4016834235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834344,4016834395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834544,4016834635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834744,4016834797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834945,4016834988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835145,4016835246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835345,4016835399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835545,4016835636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835745,4016835785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835945,4016835985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836145,4016836293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836346,4016836385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836546,4016836596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836746,4016836785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836946,4016836986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837146,4016837283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837346,4016837388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837547,4016837584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837747,4016837788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837947,4016837997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838147,4016838321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838347,4016838512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838547,4016838590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838748,4016838789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838948,4016838991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839148,4016839322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839348,4016839392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839548,4016839587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839748,4016839809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839949,4016839993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840149,4016840351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840349,4016840396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840549,4016840602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840749,4016840796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840949,4016840990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841150,4016841368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841350,4016841388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841550,4016841588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
