Message ID,Send Time,Receive Time,Status,Error
0,4016824753,4016824895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824953,4016824991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825153,4016825184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825354,4016825399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825554,4016825617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825754,4016825812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825954,4016825992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826154,4016826234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826354,4016826405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826555,4016826647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826755,4016826820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826955,4016826998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827155,4016827188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827355,4016827400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827555,4016827594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827755,4016827796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827956,4016828055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828156,4016828207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828356,4016828397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828556,4016828676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828756,4016828801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828956,4016828991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829156,4016829364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829357,4016829405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829557,4016829613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829757,4016829795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829957,4016829995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830157,4016830197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830357,4016830555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830558,4016830596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830758,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830958,4016831004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831158,4016831199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831358,4016831406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831558,4016831604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831759,4016831886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831959,4016832038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832159,4016832199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832359,4016832393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832559,4016832598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832759,4016832799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832960,4016833005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833160,4016833226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833360,4016833400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833560,4016833610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833760,4016833801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833960,4016834010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834160,4016834199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834361,4016834412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834561,4016834602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834761,4016834801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834961,4016835045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835161,4016835204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835361,4016835405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835562,4016835600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835762,4016835799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835962,4016836003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836162,4016836204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836362,4016836407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836562,4016836603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836763,4016836813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836963,4016837084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837163,4016837233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837363,4016837404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837563,4016837699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
