Message ID,Send Time,Receive Time,Status,Error
0,4016825950,4016826170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826151,4016826187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826351,4016826385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826551,4016826588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826751,4016826784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826951,4016827003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827151,4016827216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827352,4016827382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827552,4016827582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827752,4016827786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827952,4016827992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828152,4016828214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828352,4016828510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828553,4016828589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828753,4016828797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828953,4016828988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829153,4016829192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829353,4016829391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829553,4016829594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829753,4016829783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829954,4016829993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830154,4016830210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830354,4016830385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830554,4016830735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830754,4016830794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830954,4016830987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831154,4016831191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831355,4016831389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831555,4016831586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831755,4016831806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831955,4016831999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832155,4016832199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832355,4016832396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832556,4016832595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832756,4016832843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832956,4016832986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833156,4016833193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833356,4016833437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833556,4016833588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833756,4016833794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833957,4016833991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834157,4016834188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834357,4016834457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834557,4016834635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834757,4016834786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834957,4016835057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835158,4016835197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835358,4016835401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835558,4016835591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835758,4016835794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835958,4016836047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836158,4016836201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836359,4016836390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836559,4016836674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836759,4016836803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836959,4016837009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837159,4016837195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837359,4016837398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837560,4016837692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837760,4016837791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837960,4016837991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838160,4016838299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838360,4016838391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838560,4016838590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838760,4016838797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838961,4016838990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839161,4016839203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839361,4016839403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839561,4016839599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839761,4016839954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839961,4016839997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840162,4016840226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840362,4016840415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840562,4016840598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840762,4016840797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840962,4016841010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841162,4016841226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841363,4016841410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841563,4016841604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841763,4016841803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841963,4016842041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
