Message ID,Send Time,Receive Time,Status,Error
0,4016825999,4016826171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826199,4016826243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826399,4016826446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826599,4016826643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826799,4016826846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827000,4016827046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827200,4016827255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827400,4016827448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827600,4016827653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827800,4016827849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828000,4016828067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828201,4016828249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828401,4016828456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828601,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828801,4016828844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829001,4016829047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829201,4016829286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829401,4016829439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829602,4016829814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829802,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830002,4016830057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830202,4016830248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830402,4016830492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830602,4016830638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830803,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831003,4016831042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831203,4016831295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831403,4016831439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831603,4016831659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831803,4016831873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832003,4016832058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832204,4016832268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832404,4016832502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832604,4016832673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832804,4016832853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833004,4016833126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833204,4016833253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833404,4016833460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833605,4016833644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833805,4016833864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
