Message ID,Send Time,Receive Time,Status,Error
0,4016826425,4016826574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826625,4016826673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826825,4016826882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827026,4016827071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827226,4016827273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827426,4016827467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827626,4016827700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827826,4016827862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828026,4016828095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828226,4016828403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828427,4016828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828627,4016828679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828827,4016828860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829027,4016829079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829227,4016829347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829427,4016829480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829627,4016829778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829828,4016829864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830028,4016830074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830228,4016830280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830428,4016830517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830628,4016830671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830828,4016830876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831028,4016831070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831229,4016831275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831429,4016831473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831629,4016831684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831829,4016831879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832029,4016832080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832229,4016832271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832430,4016832469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
