Message ID,Send Time,Receive Time,Status,Error
0,4016825368,4016825571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825568,4016825627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825768,4016825838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825968,4016826006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826168,4016826216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826368,4016826415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826569,4016826627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826769,4016826827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826969,4016827019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827169,4016827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827369,4016827414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827569,4016827614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827770,4016827823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827970,4016828076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828170,4016828224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828370,4016828429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828570,4016828719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828770,4016828816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828971,4016829018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829171,4016829410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829371,4016829434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829571,4016829619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829771,4016829803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829971,4016830016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830172,4016830222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830372,4016830601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830572,4016830621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830772,4016830834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830972,4016831024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831172,4016831236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831372,4016831426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831573,4016831627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831773,4016831848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831973,4016832023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832173,4016832252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832373,4016832426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832573,4016832619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832773,4016832834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832974,4016833016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833174,4016833213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833374,4016833431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833574,4016833623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833774,4016833822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833974,4016834031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834175,4016834217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834375,4016834421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834575,4016834639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834775,4016834832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834975,4016835056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835175,4016835237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835376,4016835425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835576,4016835619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835776,4016835837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835976,4016836033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836176,4016836215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836376,4016836431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836577,4016836615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836777,4016836823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836977,4016837103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837177,4016837228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837377,4016837441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837577,4016837746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837777,4016837819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837978,4016838026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838178,4016838223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838378,4016838426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838578,4016838622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838778,4016838838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838978,4016839097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839179,4016839230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839379,4016839439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839579,4016839709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839779,4016839848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839979,4016840033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840179,4016840325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840379,4016840436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840580,4016840620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840780,4016840933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840980,4016841032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841180,4016841236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841380,4016841439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841580,4016841631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841780,4016841824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841981,4016842028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842181,4016842255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842381,4016842421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842581,4016842623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842781,4016842823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842981,4016843140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843182,4016843233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843382,4016843512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843582,4016843630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843782,4016843845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
