Message ID,Send Time,Receive Time,Status,Error
0,4016827014,4016827162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827214,4016827262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827414,4016827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827614,4016827663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827815,4016827860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828015,4016828061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828215,4016828261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828415,4016828463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828615,4016828662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828815,4016828861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829015,4016829067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829216,4016829259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829416,4016829501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829616,4016829665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829816,4016830014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830016,4016830071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830216,4016830270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830417,4016830461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830617,4016830683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830817,4016830854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831017,4016831064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831217,4016831304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831417,4016831457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831618,4016831662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831818,4016831936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832018,4016832068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832218,4016832264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832418,4016832467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832618,4016832681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832818,4016832865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833019,4016833066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833219,4016833263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833419,4016833465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833619,4016833655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833819,4016833859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834019,4016834112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834220,4016834263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834420,4016834457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834620,4016834668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834820,4016834873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835020,4016835062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835220,4016835263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835420,4016835468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835621,4016835683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835821,4016835861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836021,4016836069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836221,4016836283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836421,4016836467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836621,4016836665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836822,4016836892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837022,4016837061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
