Message ID,Send Time,Receive Time,Status,Error
0,4016825457,4016825608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825657,4016825707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825857,4016825895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826057,4016826170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826257,4016826295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826457,4016826503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826658,4016826706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826858,4016826905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827058,4016827103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827258,4016827314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827458,4016827569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827658,4016827703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827859,4016827905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828059,4016828105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828259,4016828296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828459,4016828515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828659,4016828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828859,4016829070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829059,4016829107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829260,4016829316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829460,4016829534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829660,4016829705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829860,4016829921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830060,4016830100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830260,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830461,4016830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830661,4016830719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830861,4016830969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831061,4016831123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831261,4016831323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831461,4016831519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831662,4016831711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831862,4016831984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832062,4016832110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832262,4016832426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832462,4016832545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832662,4016832705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832862,4016832912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833063,4016833140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833263,4016833316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833463,4016833510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833663,4016833721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833863,4016833926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834063,4016834101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834264,4016834312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834464,4016834525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834664,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834864,4016834932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835064,4016835104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835264,4016835319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835464,4016835525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835665,4016835716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835865,4016835942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836065,4016836122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836265,4016836323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836465,4016836515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836665,4016836708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836865,4016836916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837066,4016837172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837266,4016837306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837466,4016837579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837666,4016837744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837866,4016837938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838066,4016838116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
