Message ID,Send Time,Receive Time,Status,Error
0,4016824929,4016825073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825129,4016825162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825329,4016825385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825530,4016825617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825730,4016825801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825930,4016825965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826130,4016826199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826330,4016826381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826530,4016826630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826730,4016826764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826931,4016827002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827131,4016827207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827331,4016827368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827531,4016827569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827731,4016827772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827931,4016828076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828132,4016828206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828332,4016828385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828532,4016828718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828732,4016828770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828932,4016828981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829132,4016829176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829332,4016829413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829533,4016829570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829733,4016829764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829933,4016829988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830133,4016830199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830333,4016830542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830533,4016830608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830734,4016830771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830934,4016830975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831134,4016831206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831334,4016831372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831534,4016831572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831734,4016831835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831934,4016832000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832135,4016832170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832335,4016832383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832535,4016832575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832735,4016832766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832935,4016832970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833135,4016833184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833335,4016833371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833536,4016833571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833736,4016833782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833936,4016833992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834136,4016834171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834336,4016834384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834536,4016834567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834737,4016834772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834937,4016834992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835137,4016835180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835337,4016835389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835537,4016835584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835737,4016835781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835938,4016836009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836138,4016836169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836338,4016836374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836538,4016836569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836738,4016836776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836938,4016837103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837139,4016837175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837339,4016837376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837539,4016837668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837739,4016837776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837939,4016837978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838139,4016838184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838339,4016838379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838540,4016838577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838740,4016838821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838940,4016839094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839140,4016839185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839340,4016839378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839540,4016839711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839741,4016839779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839941,4016839979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840141,4016840324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840341,4016840384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840541,4016840590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840741,4016840780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840942,4016840973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841142,4016841212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841342,4016841376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841542,4016841575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841742,4016841778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841942,4016841981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842142,4016842185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842343,4016842374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842543,4016842578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842743,4016842798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842943,4016842995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843143,4016843193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843343,4016843381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843544,4016843599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843744,4016843779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843944,4016843994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844144,4016844197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844344,4016844395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844544,4016844587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844745,4016844781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844945,4016844993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845145,4016845181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845345,4016845497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845545,4016845586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845745,4016845782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845945,4016846097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846146,4016846182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846346,4016846378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846546,4016846582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846746,4016846778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846946,4016846976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847146,4016847220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847347,4016847387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847547,4016847579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847747,4016847789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
