Message ID,Send Time,Receive Time,Status,Error
0,4016827271,4016827439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827471,4016827515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827671,4016827714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827872,4016827915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828072,4016828119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828272,4016828334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828472,4016828523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828672,4016828723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828872,4016829065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829073,4016829126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829273,4016829314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829473,4016829519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829673,4016829716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829873,4016829919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830073,4016830138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830273,4016830324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830474,4016830685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830674,4016830712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830874,4016830918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831074,4016831156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831274,4016831318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831474,4016831520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831675,4016831744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831875,4016831956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832075,4016832121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832275,4016832378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832475,4016832531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832675,4016832790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832875,4016832940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833076,4016833128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833276,4016833314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833476,4016833533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833676,4016833723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833876,4016833914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834076,4016834118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834276,4016834422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
