Message ID,Send Time,Receive Time,Status,Error
0,4016826490,4016826651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826690,4016826754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826890,4016827035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827090,4016827128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827290,4016827334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827490,4016827562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827691,4016827727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827891,4016828049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828091,4016828129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828291,4016828326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828491,4016828560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828691,4016828735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828891,4016828934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829092,4016829153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829292,4016829335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829492,4016829537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829692,4016829731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829892,4016829928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830092,4016830157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830292,4016830336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830493,4016830528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830693,4016830795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830893,4016830959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831093,4016831140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831293,4016831338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831493,4016831537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831693,4016831751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831894,4016831957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832094,4016832169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832294,4016832337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832494,4016832567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832694,4016832729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832894,4016832945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833094,4016833208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833295,4016833400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833495,4016833536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833695,4016833740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833895,4016833937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834095,4016834215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834295,4016834382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834495,4016834536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834696,4016834734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834896,4016834935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835096,4016835239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835296,4016835336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835496,4016835555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835696,4016835743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835896,4016835934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836097,4016836263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836297,4016836331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836497,4016836530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836697,4016836731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836897,4016836935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837097,4016837270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837298,4016837332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837498,4016837645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837698,4016837739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837898,4016837933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838098,4016838291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838298,4016838507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838498,4016838562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838699,4016838754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838899,4016838938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839099,4016839306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839299,4016839340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839499,4016839542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839699,4016839745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839900,4016839943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840100,4016840153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840300,4016840357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840500,4016840537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840700,4016840746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840900,4016840947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841100,4016841142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841301,4016841387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841501,4016841548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841701,4016841797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841901,4016841946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842101,4016842148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842301,4016842356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842502,4016842536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842702,4016842742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842902,4016842945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843102,4016843147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843302,4016843345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843502,4016843545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843702,4016843746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843903,4016843939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844103,4016844153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844303,4016844355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844503,4016844556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844703,4016844782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844903,4016844961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845103,4016845144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845304,4016845420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845504,4016845543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845704,4016845744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845904,4016845950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846104,4016846139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846304,4016846424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846505,4016847142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846705,4016847328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846905,4016847367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847105,4016847474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847305,4016847529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847505,4016847564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847705,4016847782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847906,4016847945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848106,4016848153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848306,4016848445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848506,4016848563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848706,4016848773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848906,4016848954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849107,4016849144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849307,4016849481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849507,4016849556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849707,4016849744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849907,4016849944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850107,4016850186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850307,4016850476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850508,4016850543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850708,4016850748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850908,4016850942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851108,4016851147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851308,4016851502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
