Message ID,Send Time,Receive Time,Status,Error
0,4016824920,4016825068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825121,4016825180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825321,4016825361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825521,4016825572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825721,4016825761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825921,4016825965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826122,4016826169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826322,4016826360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826522,4016826754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826722,4016826785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826922,4016826970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827122,4016827159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827323,4016827371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827523,4016827572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827723,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827923,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828123,4016828170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828323,4016828364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828523,4016828570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828724,4016828769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828924,4016828969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829124,4016829161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829324,4016829367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829524,4016829569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829724,4016829771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829925,4016829968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830125,4016830168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830325,4016830377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830525,4016830578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830725,4016830778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830925,4016831028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831125,4016831172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831326,4016831373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831526,4016831639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831726,4016831788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831926,4016831973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832126,4016832170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832326,4016832379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832527,4016832685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832727,4016832770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832927,4016832975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833127,4016833309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833327,4016833370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833527,4016833616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833728,4016833931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833928,4016833972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834128,4016834178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834328,4016834376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834528,4016834569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834728,4016834775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834928,4016835156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835129,4016835186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835329,4016835387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835529,4016835569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835729,4016835784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835929,4016835968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836129,4016836193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836330,4016836369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836530,4016836579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836730,4016836839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836930,4016836972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837130,4016837178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
