Message ID,Send Time,Receive Time,Status,Error
0,4016825383,4016825539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825583,4016825639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825784,4016825822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825984,4016826022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826184,4016826233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826384,4016826468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826584,4016826651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826784,4016826831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826984,4016827021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827185,4016827228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827385,4016827436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827585,4016827624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827785,4016827823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827985,4016828040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828185,4016828238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828385,4016828441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828586,4016828677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828786,4016828826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828986,4016829029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829186,4016829366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829386,4016829432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829586,4016829626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829786,4016829975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829987,4016830023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830187,4016830225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830387,4016830600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830587,4016830634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830787,4016830821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830987,4016831048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831188,4016831228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831388,4016831429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831588,4016831631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831788,4016831887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831988,4016832051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832188,4016832228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832388,4016832483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832589,4016832622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832789,4016832840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832989,4016833039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833189,4016833230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833389,4016833430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833589,4016833639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833790,4016833839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833990,4016834033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834190,4016834228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834390,4016834430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834590,4016834640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834790,4016834842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834991,4016835045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835191,4016835228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835391,4016835427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835591,4016835626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835791,4016835832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835991,4016836026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836192,4016836246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836392,4016836428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836592,4016836629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836792,4016836848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836992,4016837084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837192,4016837255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837392,4016837431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
