Message ID,Send Time,Receive Time,Status,Error
0,4016824470,4016824795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824670,4016824826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824871,4016824903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825071,4016825108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825271,4016825316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825471,4016825529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825671,4016825706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825871,4016825910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826071,4016826117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826272,4016826304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826472,4016826507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826672,4016826709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826872,4016826911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827072,4016827112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827272,4016827310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827473,4016827512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827673,4016827717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827873,4016827982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828073,4016828110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828273,4016828307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828473,4016828526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828673,4016828735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828874,4016828916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829074,4016829139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829274,4016829404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829474,4016829511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829674,4016829715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829874,4016829911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830075,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830275,4016830321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830475,4016830523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830675,4016830835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830875,4016830919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831075,4016831126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831276,4016831325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831476,4016831524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831676,4016831733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831876,4016831926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832076,4016832111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832276,4016832313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832477,4016832513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832677,4016832715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832877,4016832915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833077,4016833108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833277,4016833320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833477,4016833526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833678,4016833719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833878,4016833919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834078,4016834115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834278,4016834376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834478,4016834522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834678,4016834723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834879,4016834973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835079,4016835175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835279,4016835316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835479,4016835537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835679,4016835785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835879,4016835924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836080,4016836117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836280,4016836317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836480,4016836517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836680,4016836722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836880,4016836922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837080,4016837118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837280,4016837327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837481,4016837523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837681,4016837717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837881,4016837920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838081,4016838122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838281,4016838320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838481,4016838531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838682,4016838722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838882,4016838923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839082,4016839131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839282,4016839318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839482,4016839528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839682,4016839726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839882,4016839925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840083,4016840122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840283,4016840326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840483,4016840518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840683,4016840736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840883,4016840922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841083,4016841122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841284,4016841360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841484,4016841556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841684,4016841719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841884,4016841924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842084,4016842128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842284,4016842329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842485,4016842525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842685,4016842728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842885,4016842990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843085,4016843147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843285,4016843319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843485,4016843522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843686,4016843746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843886,4016843927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844086,4016844134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844286,4016844415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844486,4016844545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844686,4016844726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844886,4016844941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845087,4016845168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845287,4016845324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845487,4016845526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845687,4016845819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845887,4016845929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846087,4016846133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846288,4016846328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846488,4016846886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846688,4016847301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846888,4016847367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847088,4016847442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847288,4016847496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847489,4016847528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847689,4016847770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016847889,4016847945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848089,4016848139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848289,4016848327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848489,4016848542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848689,4016848752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016848890,4016848926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849090,4016849128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849290,4016849352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849490,4016849556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849690,4016849728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016849890,4016849929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850091,4016850174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850291,4016850328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850491,4016850537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850691,4016850732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016850891,4016850927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851091,4016851128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851292,4016851334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851492,4016851533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851692,4016851739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016851892,4016851933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852092,4016852137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852292,4016852339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852493,4016852531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852693,4016852740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016852893,4016852959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853093,4016853140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853293,4016853331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853493,4016853530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853694,4016853735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016853894,4016853937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854094,4016854133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854294,4016854391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854494,4016854558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016854694,4016854743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016854895,4016854992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855095,4016855145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855295,4016855334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016855495,4016855539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016855695,4016855837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016855895,4016855944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856095,4016856136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856296,4016856334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016856496,4016856568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016856696,4016856766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016856896,4016856932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016857096,4016857145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857296,4016857334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016857497,4016857534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016857697,4016857731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016857897,4016857934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016858097,4016858135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016858297,4016858331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016858497,4016858535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016858698,4016858739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016858898,4016858934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016859098,4016859136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016859298,4016859477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016859498,4016859537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016859698,4016859747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016859898,4016859935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016860099,4016860178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016860299,4016860348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016860499,4016860555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016860699,4016860827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016860899,4016860937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016861099,4016861145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016861300,4016861343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016861500,4016861608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016861700,4016861734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016861900,4016861934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016862100,4016862145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016862300,4016862338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016862501,4016862577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016862701,4016862760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016862901,4016863023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016863101,4016863142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016863301,4016863351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016863501,4016863541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016863702,4016863739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016863902,4016863936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016864102,4016864135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016864302,4016864444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016864502,4016864560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016864702,4016864734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016864902,4016864966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016865103,4016865145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016865303,4016865379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016865503,4016865556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016865703,4016865889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016865903,4016865986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016866103,4016866152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,4016866304,4016866343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,4016866504,4016866555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,4016866704,4016866744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,4016866904,4016866958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,4016867104,4016867145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,4016867304,4016867342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,4016867505,4016867542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,4016867705,4016867746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,4016867905,4016867954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,4016868105,4016868145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,4016868305,4016868342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,4016868505,4016868545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,4016868706,4016868746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,4016868906,4016868946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,4016869106,4016869160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,4016869306,4016869339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,4016869506,4016869555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,4016869706,4016869745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,4016869907,4016869945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,4016870107,4016870198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,4016870307,4016870346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,4016870507,4016870556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,4016870707,4016870770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,4016870907,4016870981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,4016871108,4016871156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,4016871308,4016871350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,4016871508,4016871583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,4016871708,4016871747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,4016871908,4016871977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,4016872108,4016872141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,4016872308,4016872346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,4016872509,4016872549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,4016872709,4016872745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,4016872909,4016873008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,4016873109,4016873150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,4016873309,4016873347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,4016873509,4016873549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,4016873709,4016873753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,4016873910,4016873945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,4016874110,4016874153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,4016874310,4016874432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,4016874510,4016874549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,4016874710,4016874745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,4016874910,4016874970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,4016875111,4016875151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,4016875311,4016875367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,4016875511,4016875589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,4016875711,4016875870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,4016875911,4016875955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,4016876111,4016876160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,4016876312,4016876348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,4016876512,4016876566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,4016876712,4016876747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,4016876912,4016876957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,4016877112,4016877150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,4016877312,4016877356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,4016877513,4016877548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,4016877713,4016877771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,4016877913,4016877951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,4016878113,4016878167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,4016878313,4016878349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,4016878513,4016878565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,4016878714,4016878756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,4016878914,4016878985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,4016879114,4016879152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,4016879314,4016879365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,4016879514,4016879554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,4016879714,4016879772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,4016879914,4016879954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,4016880115,4016880206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,4016880315,4016880348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,4016880515,4016880549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,4016880715,4016880806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,4016880915,4016880951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,4016881115,4016881166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,4016881316,4016881427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,4016881516,4016881622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,4016881716,4016881764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,4016881916,4016881966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,4016882116,4016882184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,4016882316,4016882358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,4016882517,4016882554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,4016882717,4016882788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,4016882917,4016883100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,4016883117,4016883161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,4016883317,4016883354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,4016883517,4016883625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,4016883718,4016883761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,4016883918,4016883968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,4016884118,4016884157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,4016884318,4016884488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,4016884518,4016884566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,4016884718,4016884752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,4016884918,4016884963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,4016885119,4016885154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,4016885319,4016885353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,4016885519,4016885555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,4016885719,4016885896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,4016885919,4016885962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,4016886120,4016886157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,4016886320,4016886376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,4016886520,4016886553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,4016886720,4016886754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,4016886920,4016886961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,4016887120,4016887162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
314,4016887320,4016887384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
315,4016887521,4016887686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
316,4016887721,4016887768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
317,4016887921,4016887973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
318,4016888121,4016888154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
319,4016888321,4016888360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
320,4016888521,4016888565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
321,4016888722,4016888766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
322,4016888922,4016888959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
323,4016889122,4016889166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
324,4016889322,4016889356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
