Message ID,Send Time,Receive Time,Status,Error
0,4016824446,4016824610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824646,4016824673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824846,4016824877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825046,4016825127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825246,4016825279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825446,4016825478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825647,4016825676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825847,4016825879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826047,4016826077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826247,4016826280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826447,4016826484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826647,4016826679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826848,4016826889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827048,4016827081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827248,4016827378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827448,4016827488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827648,4016827683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827848,4016827977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828048,4016828094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828248,4016828284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828449,4016828482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828649,4016828720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828849,4016828894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829049,4016829164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829249,4016829399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829449,4016829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829650,4016829700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829850,4016829995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830050,4016830094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830250,4016830311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830450,4016830491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830650,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830850,4016830884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
