Message ID,Send Time,Receive Time,Status,Error
0,4016825962,4016826114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826162,4016826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826363,4016826405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826563,4016826594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826763,4016826830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826963,4016826997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827163,4016827197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827363,4016827400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827564,4016827604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827764,4016827813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827964,4016828007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828164,4016828207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828364,4016828402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828564,4016828642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828765,4016828800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828965,4016829000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829165,4016829209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829365,4016829468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829565,4016829618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829765,4016829805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829965,4016830063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830165,4016830209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830366,4016830405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830566,4016830731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830766,4016830814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830966,4016831009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831166,4016831318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831366,4016831406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831567,4016831723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831767,4016831950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831967,4016832042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
