Message ID,Send Time,Receive Time,Status,Error
0,4016827123,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827323,4016827366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827523,4016827575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827723,4016827868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827924,4016827959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828124,4016828158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828324,4016828390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828524,4016828573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828724,4016828763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828924,4016828961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829124,4016829173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829325,4016829360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829525,4016829594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829725,4016829759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829925,4016829989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830125,4016830273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830325,4016830385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830526,4016830559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830726,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830926,4016830995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831126,4016831160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831326,4016831396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831526,4016831569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831727,4016831761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831927,4016832034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832127,4016832165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832327,4016832389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832527,4016832563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832727,4016832770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832927,4016833029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833128,4016833163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833328,4016833528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833528,4016833571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833728,4016833766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833928,4016834000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834128,4016834165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834329,4016834390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834529,4016834603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834729,4016834765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834929,4016835013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835129,4016835169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835329,4016835381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835530,4016835584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835730,4016835769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835930,4016836022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836130,4016836172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836330,4016836363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836530,4016836571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836731,4016836812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836931,4016837068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837131,4016837170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837331,4016837368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837531,4016837664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837731,4016837778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837932,4016838066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838132,4016838164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838332,4016838366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838532,4016838578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838732,4016838769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838932,4016838967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839132,4016839167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839333,4016839383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839533,4016839595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839733,4016839774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839933,4016839978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840133,4016840170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840333,4016840397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840534,4016840622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840734,4016840773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840934,4016840975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841134,4016841169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841334,4016841386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841534,4016841674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841735,4016841780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841935,4016841975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842135,4016842183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842335,4016842377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842535,4016842673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842735,4016842850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842935,4016842972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843136,4016843173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843336,4016843377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843536,4016843701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843736,4016843771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843936,4016843975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844136,4016844173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844337,4016844384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844537,4016844710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844737,4016844792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844937,4016844977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845137,4016845175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845337,4016845379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845538,4016845735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845738,4016845785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845938,4016845983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846138,4016846196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846338,4016846373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846538,4016847143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846738,4016847328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846939,4016847449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847139,4016847514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847339,4016847554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847539,4016847688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847739,4016847791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847939,4016847981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848140,4016848319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848340,4016848383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848540,4016848588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848740,4016848787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848940,4016848982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016849140,4016849353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849341,4016849385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849541,4016849595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849741,4016849797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849941,4016849978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016850141,4016850198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016850341,4016850375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850542,4016850596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850742,4016850780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850942,4016850990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016851142,4016851173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016851342,4016851378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851542,4016851586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851742,4016851987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851943,4016852016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016852143,4016852225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016852343,4016852452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852543,4016852587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
