Message ID,Send Time,Receive Time,Status,Error
0,4016825613,4016825773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825813,4016825858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826013,4016826117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826214,4016826249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826414,4016826448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826614,4016826668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826814,4016826846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827014,4016827047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827214,4016827248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827415,4016827460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827615,4016827648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827815,4016827855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828015,4016828050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828215,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828415,4016828463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828615,4016828656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828816,4016828855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829016,4016829067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829216,4016829253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829416,4016829503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829616,4016829654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829816,4016829863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830017,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830217,4016830270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830417,4016830469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830617,4016830694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830817,4016830854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831017,4016831053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831218,4016831313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831418,4016831457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831618,4016831735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831818,4016831958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832018,4016832055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832218,4016832256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832418,4016832545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832619,4016832674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832819,4016832852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833019,4016833150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833219,4016833265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833419,4016833462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833619,4016833655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833819,4016833869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834020,4016834057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834220,4016834257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834420,4016834465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834620,4016834656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834820,4016834882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835020,4016835051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835221,4016835250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835421,4016835468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835621,4016835747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835821,4016835855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836021,4016836063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836221,4016836345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836421,4016836456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836622,4016836657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836822,4016836964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837022,4016837062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837222,4016837264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837422,4016837562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837622,4016837656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837823,4016837879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838023,4016838202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838223,4016838265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838423,4016838454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838623,4016838659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838823,4016838871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839023,4016839069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839224,4016839266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839424,4016839470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839624,4016839657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839824,4016839859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840024,4016840087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840224,4016840262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840425,4016840458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840625,4016840794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840825,4016840854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841025,4016841066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841225,4016841292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
