Message ID,Send Time,Receive Time,Status,Error
0,4016826026,4016826187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826226,4016826272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826427,4016826471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826627,4016826676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826827,4016827050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827027,4016827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827227,4016827274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827427,4016827467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827627,4016827669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827828,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828028,4016828085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828228,4016828274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828428,4016828519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828628,4016828672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828828,4016828871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829028,4016829090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829229,4016829293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829429,4016829487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829629,4016829673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829829,4016829871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830029,4016830122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830229,4016830269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830430,4016830520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830630,4016830676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830830,4016830881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831030,4016831142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831230,4016831274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831430,4016831473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831631,4016831691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831831,4016831872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832031,4016832172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832231,4016832278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832431,4016832469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832631,4016832666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832831,4016832876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833032,4016833192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833232,4016833275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833432,4016833521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833632,4016833700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833832,4016833873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834032,4016834231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834233,4016834285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834433,4016834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834633,4016834668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834833,4016834881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835033,4016835247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835233,4016835298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835434,4016835468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835634,4016835681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835834,4016835882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836034,4016836081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836234,4016836275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836434,4016836472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836635,4016836673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836835,4016836877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837035,4016837077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837235,4016837284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837435,4016837481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837635,4016837697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837836,4016837881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838036,4016838080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838236,4016838299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838436,4016838518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838636,4016838721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838836,4016838883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839036,4016839076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839237,4016839326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839437,4016839481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839637,4016839738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839837,4016839883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840037,4016840077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840237,4016840353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840438,4016840482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840638,4016840752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840838,4016840881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841038,4016841089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841238,4016841382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841438,4016841492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841639,4016841796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841839,4016841883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842039,4016842079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842239,4016842302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842439,4016842480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842639,4016842680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842839,4016842881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843040,4016843112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843240,4016843346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843440,4016843490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843640,4016843679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843840,4016843883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844040,4016844103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844241,4016844364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844441,4016844585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844641,4016844686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844841,4016844893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845041,4016845096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845241,4016845409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845442,4016845487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845642,4016845677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845842,4016845904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846042,4016846095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846242,4016846422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846442,4016846484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846643,4016846688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846843,4016846890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847043,4016847091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847243,4016847295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847443,4016847478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847643,4016847722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847843,4016847912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848044,4016848088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848244,4016848279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848444,4016848492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848644,4016848691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848844,4016848895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849044,4016849101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
