Message ID,Send Time,Receive Time,Status,Error
0,4016824812,4016824998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825012,4016825042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825212,4016825243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825412,4016825446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825613,4016825646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825813,4016825853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826013,4016826046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826213,4016826249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826413,4016826459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826613,4016826657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826813,4016826867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827014,4016827048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827218,4016827275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827418,4016827453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827618,4016827657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827818,4016827879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828018,4016828049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828219,4016828265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828419,4016828495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828619,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828819,4016828853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829019,4016829053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829219,4016829276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829419,4016829518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829620,4016829657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829820,4016829866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830020,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830220,4016830251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830420,4016830466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830620,4016830797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830821,4016830853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831021,4016831058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831221,4016831254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831421,4016831493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831621,4016831797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831821,4016831868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832022,4016832061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832222,4016832256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832422,4016832452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832622,4016832659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832822,4016832859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833022,4016833084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833222,4016833271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833423,4016833462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833623,4016833658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833823,4016833892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834023,4016834057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834223,4016834259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834423,4016834455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834624,4016834677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834824,4016834854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835024,4016835055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835224,4016835260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835424,4016835464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835624,4016835669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835825,4016835863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836025,4016836065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836225,4016836263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836425,4016836610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836625,4016836672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836825,4016836870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837026,4016837069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837226,4016837264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837426,4016837464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837626,4016837671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837826,4016837862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838026,4016838061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838226,4016838292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838427,4016838462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838627,4016838663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838827,4016838863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839027,4016839071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839227,4016839307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839427,4016839476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839628,4016839756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839828,4016839965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840028,4016840179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840228,4016840265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840428,4016840468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840629,4016840665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840829,4016840871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841029,4016841074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841229,4016841260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841429,4016841494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841629,4016841666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841829,4016841879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842030,4016842070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842230,4016842284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842430,4016842485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842630,4016842666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842830,4016842863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843031,4016843266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843231,4016843288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843431,4016843486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843631,4016843672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843831,4016843870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844031,4016844099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844232,4016844287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844432,4016844474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844632,4016844672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844832,4016844884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845032,4016845064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845232,4016845284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845432,4016845467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845633,4016845664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845833,4016845901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846033,4016846069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846233,4016846269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846433,4016847144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846633,4016847329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846834,4016847401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847034,4016847465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847234,4016847512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847434,4016847546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847634,4016847667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847834,4016847871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848034,4016848141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848235,4016848300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848435,4016848474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848635,4016848726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848835,4016848873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849035,4016849161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
