Message ID,Send Time,Receive Time,Status,Error
0,4016825137,4016825283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825337,4016825370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825538,4016825598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825738,4016825768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825938,4016825971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826138,4016826168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826338,4016826367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826538,4016826568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826739,4016826775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826939,4016826967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827139,4016827219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827339,4016827379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827539,4016827576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827739,4016827783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827939,4016827968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828140,4016828173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828340,4016828383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828540,4016828582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828740,4016828774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828940,4016828971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829140,4016829174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829341,4016829456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829541,4016829594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829741,4016829778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829941,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830141,4016830190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830341,4016830375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830542,4016830584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830742,4016830820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830942,4016830973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831142,4016831174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831342,4016831373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831542,4016831574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831742,4016831786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831943,4016831982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832143,4016832174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832343,4016832376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832543,4016832580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832743,4016832969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832943,4016832988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833143,4016833173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833344,4016833384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
