Message ID,Send Time,Receive Time,Status,Error
0,4016824444,4016824794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824644,4016824825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824844,4016824890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825044,4016825077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825244,4016825274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825444,4016825474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825645,4016825676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825845,4016825875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826045,4016826072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826245,4016826275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826445,4016826475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826645,4016826679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826845,4016826879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827046,4016827082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827246,4016827280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827446,4016827483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827646,4016827683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827846,4016827982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828046,4016828100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828246,4016828284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828447,4016828490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828647,4016828680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828847,4016828883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829047,4016829095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829247,4016829294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829447,4016829486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829648,4016829692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829848,4016829888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830048,4016830083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830248,4016830321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830448,4016830487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830648,4016830717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830848,4016830889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
