Message ID,Send Time,Receive Time,Status,Error
0,4016825615,4016825772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825815,4016825875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826015,4016826068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826215,4016826255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826415,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826616,4016826667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826816,4016826862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827016,4016827093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827216,4016827260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827416,4016827459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827616,4016827656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827816,4016828000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828017,4016828061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828217,4016828267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828417,4016828473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828617,4016828661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828817,4016828868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829017,4016829067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829218,4016829253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829418,4016829491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829618,4016829665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829818,4016829858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830018,4016830071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830218,4016830263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830418,4016830469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830618,4016830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830819,4016830863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831019,4016831057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831219,4016831268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831419,4016831467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831619,4016831661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831819,4016831863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832020,4016832060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832220,4016832292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832420,4016832463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832620,4016832681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832820,4016832901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833020,4016833057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833220,4016833263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833421,4016833465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833621,4016833721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833821,4016833876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834021,4016834064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834221,4016834263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834421,4016834468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834622,4016834667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834822,4016834882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835022,4016835179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835222,4016835264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835422,4016835473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835622,4016835682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835822,4016835861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836023,4016836069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836223,4016836265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836423,4016836466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836623,4016836672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836823,4016836892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837023,4016837072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837224,4016837264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837424,4016837469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837624,4016837671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837824,4016837878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838024,4016838080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838224,4016838274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838424,4016838469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838625,4016838683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838825,4016838886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839025,4016839069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839225,4016839266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839425,4016839477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839625,4016839664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839826,4016839861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840026,4016840121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840226,4016840267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840426,4016840465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840626,4016840671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840826,4016840878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841026,4016841066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841227,4016841266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841427,4016841569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841627,4016841673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841827,4016841867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842027,4016842073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842227,4016842268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842428,4016842476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842628,4016842669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842828,4016842987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843028,4016843079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843228,4016843280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843428,4016843470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843628,4016843666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843829,4016843869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844029,4016844069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844229,4016844271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844429,4016844468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844629,4016844693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844829,4016844902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845029,4016845156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845230,4016845267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845430,4016845481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845630,4016845671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845830,4016845867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846030,4016846080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846230,4016846267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846430,4016846474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846631,4016846675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846831,4016846869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847031,4016847074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847231,4016847279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847431,4016847475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847631,4016847677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847831,4016847876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848032,4016848083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848232,4016848271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848432,4016848471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848632,4016848684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848832,4016848875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849032,4016849090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849233,4016849276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849433,4016849476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849633,4016849686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849833,4016849882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850033,4016850114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850233,4016850280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850434,4016850481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850634,4016850676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
