Message ID,Send Time,Receive Time,Status,Error
0,4016826131,4016826283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826331,4016826380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826531,4016826569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826731,4016826769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826931,4016827038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827132,4016827207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827332,4016827417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827532,4016827576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827732,4016827840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827932,4016827981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828132,4016828213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828333,4016828452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828533,4016828580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828733,4016828775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828933,4016829060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829133,4016829184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829333,4016829384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829534,4016829577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829734,4016829783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829934,4016830078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830134,4016830200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830334,4016830385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830534,4016830681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830735,4016830778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830935,4016830986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831135,4016831185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831335,4016831380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831535,4016831735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831735,4016831792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831936,4016831992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832136,4016832177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832336,4016832397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832536,4016832575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832736,4016832791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832936,4016832980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833136,4016833193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833337,4016833377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833537,4016833577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833737,4016833810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833937,4016833991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834137,4016834177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834337,4016834420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834538,4016834577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834738,4016834777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834938,4016834995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835138,4016835180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835338,4016835455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835538,4016835576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835738,4016835786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835939,4016836095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836139,4016836186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836339,4016836383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836539,4016836579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836739,4016836781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836939,4016837085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837139,4016837189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837340,4016837391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837540,4016837729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837740,4016837784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837940,4016838115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838140,4016838364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838340,4016838386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838541,4016838590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838741,4016838791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838941,4016838979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839141,4016839200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839341,4016839393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839541,4016839589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839742,4016839790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839942,4016839990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840142,4016840210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840342,4016840420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840542,4016840592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840742,4016840805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840943,4016840998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841143,4016841212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841343,4016841447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841543,4016841578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841743,4016841784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841943,4016841986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842143,4016842192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842344,4016842448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842544,4016842585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842744,4016842805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842944,4016843192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843144,4016843233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843344,4016843415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843545,4016843589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843745,4016843791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843945,4016844054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844145,4016844198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844345,4016844404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844545,4016844720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844746,4016844801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844946,4016844999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845146,4016845192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845346,4016845437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845546,4016845617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845746,4016845788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845947,4016845995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846147,4016846316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846347,4016846390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846547,4016846585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846747,4016846788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846947,4016846988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847147,4016847220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847348,4016847393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847548,4016847584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847748,4016848104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
