Message ID,Send Time,Receive Time,Status,Error
0,4016824542,4016824695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824742,4016824772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824942,4016824977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825143,4016825191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825343,4016825377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825543,4016825595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825743,4016825772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825943,4016825980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826143,4016826181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826343,4016826390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826544,4016826582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826744,4016826790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826944,4016826998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827144,4016827224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827344,4016827394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827544,4016827591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827745,4016827785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827945,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828145,4016828182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828345,4016828401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828545,4016828582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828745,4016828789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828946,4016828989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829146,4016829183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829346,4016829469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829546,4016829591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829746,4016829783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829946,4016830083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830146,4016830190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830347,4016830382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830547,4016830601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830747,4016830798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
