Message ID,Send Time,Receive Time,Status,Error
0,4016824637,4016824787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824837,4016824868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825037,4016825074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825237,4016825270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825438,4016825480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825638,4016825677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825838,4016825874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826038,4016826103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826238,4016826278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826438,4016826477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826639,4016826693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826839,4016826881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827039,4016827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827239,4016827279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827439,4016827556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827639,4016827681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827840,4016827881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828040,4016828095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828240,4016828282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828440,4016828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828640,4016828684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828840,4016828883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829040,4016829092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829241,4016829291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829441,4016829486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829641,4016829698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829841,4016829892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830041,4016830088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830241,4016830307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830442,4016830517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830642,4016830686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830842,4016830947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831042,4016831076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831242,4016831311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831442,4016831497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831642,4016831692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831843,4016831918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832043,4016832083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832243,4016832416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832443,4016833651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832643,4016833692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832843,4016833722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833044,4016833843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833244,4016833866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833444,4016833890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833644,4016833929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833844,4016833951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834044,4016834079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834244,4016834306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834445,4016834525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834645,4016834685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834845,4016834906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835045,4016835120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835245,4016835305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835445,4016835486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835646,4016835702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835846,4016835888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836046,4016836093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836246,4016836302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836446,4016836491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836646,4016836699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836847,4016836888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837047,4016837151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837247,4016837286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837447,4016837488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837647,4016837702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837847,4016837887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838048,4016838104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838248,4016838400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838448,4016838494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838648,4016838690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838848,4016838953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
