Message ID,Send Time,Receive Time,Status,Error
0,4016824437,4016824740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824637,4016824751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824837,4016824867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825037,4016825071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825237,4016825282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825438,4016825476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825642,4016825675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825842,4016825882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826042,4016826086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826242,4016826280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826443,4016826496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826643,4016826778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826843,4016826878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827044,4016827085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827244,4016827320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827444,4016827485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827644,4016827680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827844,4016827894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828044,4016828095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828245,4016828309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828445,4016828510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828645,4016828685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828845,4016828889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829045,4016829141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829245,4016829279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829445,4016829508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829646,4016829752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829846,4016829889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830046,4016830101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830246,4016830402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830446,4016830489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830646,4016830698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830847,4016831016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831047,4016831118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831247,4016831293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831447,4016831507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831647,4016831680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831847,4016831934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832048,4016832093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832248,4016832290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832448,4016832522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832648,4016832699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832848,4016832886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833048,4016833090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833249,4016833305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833449,4016833498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833649,4016833686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833849,4016833913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834049,4016834091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834249,4016834288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834449,4016834488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834650,4016834687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834850,4016834893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835050,4016835154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835250,4016835301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835450,4016835495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835650,4016835718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835851,4016835892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836051,4016836088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836251,4016836304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836451,4016836493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836651,4016836797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836851,4016836903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837051,4016837098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837252,4016837292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837452,4016837488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837652,4016837696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837852,4016837910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838052,4016838109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838252,4016838328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838453,4016838501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838653,4016838699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838853,4016838894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839053,4016839249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839253,4016839308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839453,4016839496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839654,4016839698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839854,4016839897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840054,4016840102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840254,4016840303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840454,4016840489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840654,4016840691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840855,4016840900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841055,4016841089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841255,4016841301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841455,4016841532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841655,4016841756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841855,4016841903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842055,4016842172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842256,4016842298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842456,4016842505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842656,4016842701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842856,4016842923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843056,4016843101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843256,4016843300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843457,4016843492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843657,4016843703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843857,4016843894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844057,4016844094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844257,4016844299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844457,4016844503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844658,4016844717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
