Message ID,Send Time,Receive Time,Status,Error
0,4016825042,4016825203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825242,4016825278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825442,4016825473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825643,4016825675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825843,4016825880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826043,4016826082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826243,4016826278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826443,4016826485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826643,4016826680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826843,4016826874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827044,4016827090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827244,4016827286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827444,4016827483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827644,4016827679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827844,4016827888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828044,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828245,4016828279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828445,4016828622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828645,4016828685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828845,4016828883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829045,4016829090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829245,4016829284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829445,4016829481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829646,4016829691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829846,4016829891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830046,4016830084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830246,4016830321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830446,4016830480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830646,4016830730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830847,4016830884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831047,4016831121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831247,4016831293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831447,4016831492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831647,4016831722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831847,4016831888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832048,4016832088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832248,4016832288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832448,4016832483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832648,4016832694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832848,4016832895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833048,4016833101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833249,4016833308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833449,4016833506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833649,4016833685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833849,4016833886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834049,4016834160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834249,4016834308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834450,4016834501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834650,4016834696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834850,4016834898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835050,4016835191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835250,4016835300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835450,4016835495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835651,4016835699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835851,4016835886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836051,4016836092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
