Message ID,Send Time,Receive Time,Status,Error
0,4016825877,4016826035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826083,4016826124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826283,4016826322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826483,4016826523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826683,4016826724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826884,4016827041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827084,4016827124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827284,4016827336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827484,4016827520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827684,4016827755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827884,4016828056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828085,4016828124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828285,4016828348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828485,4016828523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828685,4016828722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828885,4016828917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829085,4016829126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829285,4016829333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829486,4016829534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829686,4016829722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829886,4016829925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830086,4016830139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830286,4016830331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830486,4016830526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830686,4016830724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830887,4016830933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831087,4016831157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831287,4016831328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831487,4016831533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831687,4016831738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831887,4016831949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832088,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832288,4016832326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832488,4016832572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832688,4016832729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832888,4016832940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833088,4016833200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833289,4016833411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833489,4016833533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833689,4016833732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833889,4016833932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834089,4016834235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834289,4016834350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834489,4016834539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834690,4016834732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834890,4016834929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835090,4016835246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835290,4016835334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835490,4016835537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
