Message ID,Send Time,Receive Time,Status,Error
0,4016826159,4016826324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826359,4016826408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826559,4016826594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826759,4016826809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826959,4016827018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827160,4016827235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827360,4016827403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827560,4016827614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827760,4016827815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827960,4016828009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828160,4016828248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828361,4016828400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828561,4016828602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828761,4016828845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828961,4016829017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829161,4016829225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829361,4016829480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829561,4016829608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829762,4016829798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829962,4016830083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830162,4016830211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830362,4016830401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830562,4016830606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830762,4016830826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
