Message ID,Send Time,Receive Time,Status,Error
0,4016826731,4016826878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826931,4016827091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827131,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827331,4016827384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827531,4016827571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827732,4016827999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827932,4016828019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828132,4016828173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828332,4016828424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828532,4016828597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828732,4016828787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828933,4016828979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829133,4016829185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829333,4016829408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829533,4016829600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829733,4016829769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829934,4016829974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830134,4016830182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830334,4016830395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830534,4016830574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830734,4016830850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830935,4016830976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831135,4016831174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831335,4016831448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831535,4016831577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831735,4016831773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831935,4016831975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832136,4016832291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832336,4016832371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832536,4016832578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832736,4016832782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832936,4016832977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833136,4016833192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833336,4016833383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833537,4016833720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833737,4016833823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833937,4016833974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834137,4016834170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834337,4016834385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834537,4016834577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834738,4016834777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834938,4016835178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835138,4016835188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835338,4016835416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835538,4016835575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835738,4016835792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835938,4016835980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836139,4016836180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836339,4016836381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836539,4016836589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836739,4016836785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836939,4016836976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837139,4016837224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837339,4016837383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837540,4016837579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837740,4016837777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837940,4016838067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838140,4016838187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838340,4016838380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838540,4016838682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838741,4016838772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838941,4016838986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839141,4016839242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839341,4016839386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839541,4016839577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839741,4016839809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839941,4016840108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840142,4016840180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840342,4016840389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840542,4016840581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840742,4016840779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840942,4016840983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841142,4016841187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841343,4016841373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841543,4016841588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841743,4016841789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841943,4016842035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842143,4016842180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842343,4016842385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842544,4016842584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842744,4016842784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842944,4016842989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843144,4016843186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843344,4016843381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843544,4016843582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843744,4016843802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843945,4016843984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844145,4016844188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844345,4016844422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844545,4016844626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844745,4016844781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844945,4016844997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845146,4016845189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845346,4016845389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845546,4016845597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845746,4016845818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845946,4016845988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846146,4016846192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846347,4016846387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846547,4016846616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846747,4016846799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846947,4016846989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847147,4016847213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847347,4016847389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
