Message ID,Send Time,Receive Time,Status,Error
0,4016824797,4016824943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824997,4016825034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825197,4016825244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825397,4016825438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825597,4016825637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825798,4016825836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825998,4016826033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826198,4016826235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826398,4016826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826598,4016826756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826798,4016826862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826999,4016827218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827199,4016827240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827399,4016827444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827599,4016827641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827799,4016827837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827999,4016828035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828199,4016828243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828400,4016828434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828600,4016828653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828800,4016828842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829000,4016829039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829200,4016829241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829400,4016829457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829601,4016829645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829801,4016829843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830001,4016830087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
