Message ID,Send Time,Receive Time,Status,Error
0,4016824612,4016824767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824812,4016824847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825012,4016825048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825213,4016825263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825413,4016825461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825613,4016825659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825813,4016825858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826013,4016826053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826213,4016826258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826414,4016826460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826614,4016826661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826814,4016826863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827014,4016827066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827214,4016827248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827414,4016827460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827615,4016827663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827815,4016827860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828015,4016828062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828215,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828415,4016828463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828615,4016828680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828815,4016828863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829016,4016829061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829216,4016829368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829416,4016829491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829616,4016829654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829816,4016829959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830016,4016830061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830217,4016830270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830417,4016830576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830617,4016830656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830817,4016830863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831017,4016831058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831217,4016831261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831417,4016831464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831618,4016831655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831818,4016831884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832018,4016832060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832218,4016832255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832418,4016832523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832618,4016832675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832819,4016832865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833019,4016833114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833219,4016833264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833419,4016833465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833619,4016833657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833819,4016833870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834019,4016834063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834220,4016834257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834420,4016834465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834620,4016834658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834820,4016834872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835020,4016835058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835220,4016835258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835421,4016835473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835621,4016835683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835821,4016835867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836021,4016836063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836221,4016836284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836421,4016836467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836621,4016836665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836822,4016836885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837022,4016837092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837222,4016837266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837422,4016837470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837622,4016837698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837822,4016837860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838023,4016838061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838223,4016838327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838423,4016838462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838623,4016838665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838823,4016839034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839023,4016839076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839223,4016839261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839424,4016839477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839624,4016839699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839824,4016839858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840024,4016840094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840224,4016840316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840424,4016840458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840625,4016840666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
