Message ID,Send Time,Receive Time,Status,Error
0,4016826250,4016826409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826451,4016826487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826651,4016826687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826854,4016826922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827054,4016827199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827254,4016827291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827455,4016827493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827655,4016827703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827855,4016827900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828055,4016828114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828255,4016828296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828455,4016828495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828656,4016828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828856,4016828889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829056,4016829108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829256,4016829309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829456,4016829536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829656,4016829710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829857,4016829907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830057,4016830100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830257,4016830302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830457,4016830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830657,4016830712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830857,4016830910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831057,4016831105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831258,4016831323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831458,4016831502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831658,4016831737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831858,4016831988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832058,4016832115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832259,4016832328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832459,4016832562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832659,4016832705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832859,4016832900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833059,4016833169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833260,4016833311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833460,4016833510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833660,4016833753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833860,4016833926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834060,4016834100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834260,4016834371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834460,4016834523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834661,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834861,4016834920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835061,4016835108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835261,4016835304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835461,4016835525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835661,4016835752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835862,4016835921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836062,4016836118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836262,4016836361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836462,4016836507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836662,4016836708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836862,4016836983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837063,4016837131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837263,4016837306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837463,4016837671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837663,4016837744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837863,4016837953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838063,4016838198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838264,4016838308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838464,4016838504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838664,4016838804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838864,4016838916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839064,4016839101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839264,4016839439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839465,4016839510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839665,4016839718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839865,4016839938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840065,4016840159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840265,4016840306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840465,4016840538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840666,4016840798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840866,4016840911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841066,4016841135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841266,4016841320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841466,4016841525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841666,4016841735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841866,4016841936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842067,4016842123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842267,4016842330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842467,4016842544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842667,4016842713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842867,4016842912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843067,4016843171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843268,4016843314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843468,4016843516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843668,4016843729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843868,4016843929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844068,4016844163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844268,4016844321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844468,4016844534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844669,4016844717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844869,4016844918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845069,4016845112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845269,4016845314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845469,4016845552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845669,4016845724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845870,4016845915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846070,4016846125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846270,4016846321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846470,4016846523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846670,4016846710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846870,4016847013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847071,4016847185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847271,4016847305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847471,4016847626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847671,4016847762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847871,4016847930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848071,4016848234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
