Message ID,Send Time,Receive Time,Status,Error
0,4016824828,4016824991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825029,4016825059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825229,4016825424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825429,4016825489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825629,4016825675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825829,4016825872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826029,4016826147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826230,4016826278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826430,4016826481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826630,4016826688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826830,4016826904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827030,4016827089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827231,4016827283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827431,4016827486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827631,4016827681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827831,4016827883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828031,4016828086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828231,4016828274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828432,4016828511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828632,4016828703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828832,4016828870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829032,4016829064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829232,4016829296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829432,4016829543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829632,4016829683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829833,4016829881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830033,4016830163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830233,4016830280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830433,4016830520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830633,4016830735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830833,4016830953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831034,4016831066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831234,4016831290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831434,4016831502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831634,4016831804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831834,4016831876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832034,4016832102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832234,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832435,4016832502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832635,4016832684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832835,4016832901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833035,4016833140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833235,4016833413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833435,4016833481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833636,4016833686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833836,4016833901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834036,4016834077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834236,4016834274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834436,4016834511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834636,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834836,4016834879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835037,4016835082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835237,4016835281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835437,4016835505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835637,4016835685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835837,4016835902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836037,4016836114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836238,4016836276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836438,4016836626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836638,4016836686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836838,4016836896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837038,4016837103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837238,4016837292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837438,4016837579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837639,4016837730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837839,4016837938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838039,4016838098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838239,4016838298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838439,4016838477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838639,4016838683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838840,4016838885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839040,4016839095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839240,4016839317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
