Message ID,Send Time,Receive Time,Status,Error
0,4016827364,4016827533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827564,4016827613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827764,4016827815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827964,4016828008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828164,4016828224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828365,4016828416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828565,4016828610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828765,4016828816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828965,4016829025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829165,4016829215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829365,4016829413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829565,4016829619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829766,4016829802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829966,4016830023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830166,4016830222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830366,4016830407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830566,4016830627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830766,4016830834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830966,4016831003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831167,4016831208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831367,4016831420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831567,4016831619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831767,4016831805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831967,4016832047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832167,4016832245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832368,4016832410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832568,4016832675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832768,4016832831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832968,4016833016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833168,4016833213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833368,4016833407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833568,4016833607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833769,4016833809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833969,4016834084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834169,4016834209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834369,4016834399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834569,4016834723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834769,4016834804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834969,4016835014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835170,4016835213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835370,4016835424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835570,4016835625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835770,4016835810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835970,4016836033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836170,4016836222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836371,4016836408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836571,4016836760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836771,4016836816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836971,4016837024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837171,4016837210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837371,4016837412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837571,4016837693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837772,4016837813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837972,4016838017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838172,4016838222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838372,4016838425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838572,4016838607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838772,4016838821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838973,4016839017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839173,4016839222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839373,4016839439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839573,4016839611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839773,4016839819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839973,4016840012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840173,4016840235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840374,4016840475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840574,4016840697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840774,4016840811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840974,4016841031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841174,4016841227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841374,4016841438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841575,4016841619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841775,4016841818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841975,4016842027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842175,4016842224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842375,4016842421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842575,4016842753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842775,4016842816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842976,4016843139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843176,4016843224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843376,4016843415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843576,4016843623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843776,4016843845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843976,4016844018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844177,4016844224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844377,4016844411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844577,4016844768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844777,4016844826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844977,4016845017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016845177,4016845220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845377,4016845459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845578,4016845642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845778,4016845833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845978,4016846038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016846178,4016846241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846378,4016846427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846578,4016846656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846778,4016846821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846979,4016847028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016847179,4016847212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847379,4016847475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847579,4016847625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847779,4016847818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847979,4016848115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016848180,4016848215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848380,4016848432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848580,4016848702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848780,4016848826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848980,4016849024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016849180,4016849219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016849381,4016849410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849581,4016849623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849781,4016849864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849981,4016850028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016850181,4016850222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016850381,4016850456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016850581,4016850827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850782,4016850859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850982,4016851025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016851182,4016851247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016851382,4016851438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016851582,4016851624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851782,4016851886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851983,4016852029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016852183,4016852228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016852383,4016852424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016852583,4016852664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852783,4016852829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852983,4016853037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016853184,4016853216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016853384,4016853423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016853584,4016853627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853784,4016853835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016853984,4016854086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016854184,4016854291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016854384,4016854424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016854585,4016854690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016854785,4016854823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016854985,4016855022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016855185,4016855277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016855385,4016855422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016855585,4016855629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016855786,4016855825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016855986,4016856034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016856186,4016856239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016856386,4016856430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016856586,4016856722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016856786,4016856834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016856986,4016857027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016857187,4016857242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016857387,4016857500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016857587,4016857620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016857787,4016857832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016857987,4016858028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016858187,4016858234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016858387,4016858436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016858588,4016858769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016858788,4016858834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016858988,4016859024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016859188,4016859253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016859388,4016859428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016859588,4016859635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016859789,4016859859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016859989,4016860029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016860189,4016860231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016860389,4016860429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016860589,4016860645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016860789,4016860841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016860990,4016861032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016861190,4016861228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016861390,4016861469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016861590,4016861622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016861790,4016861840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016861990,4016862050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016862191,4016862230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016862391,4016862433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016862591,4016862667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016862791,4016862919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016862991,4016863041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016863191,4016863252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016863391,4016863432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016863592,4016863651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016863792,4016863837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016863992,4016864067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016864192,4016864232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016864392,4016864432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016864592,4016864786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016864793,4016864831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016864993,4016865032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016865193,4016865228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016865393,4016865447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016865593,4016865651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016865793,4016865831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016865994,4016866055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016866194,4016866256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016866394,4016866432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016866594,4016866630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016866794,4016866845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016866994,4016867062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016867194,4016867239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016867395,4016867458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016867595,4016867670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016867795,4016867847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016867995,4016868060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016868195,4016868235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016868395,4016868437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016868595,4016868642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016868796,4016868880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016868996,4016869036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,4016869196,4016869230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,4016869396,4016869447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,4016869596,4016869630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,4016869796,4016869851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
