Message ID,Send Time,Receive Time,Status,Error
0,4016825729,4016826028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825929,4016826047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826129,4016826160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826329,4016826359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826530,4016826567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826730,4016826770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826930,4016826966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827130,4016827162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827330,4016827366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827530,4016827571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827731,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827931,4016827968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828131,4016828163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828331,4016828377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828531,4016828572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828731,4016828771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828932,4016828976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829132,4016829168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829332,4016829365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829532,4016829615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829732,4016829765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829932,4016830012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830133,4016830197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830333,4016830375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830533,4016830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830733,4016830820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830933,4016830964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831133,4016831164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831334,4016831381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831534,4016831672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831734,4016831770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831934,4016831981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832134,4016832260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832334,4016832371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832534,4016832563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832735,4016832814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832935,4016832967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833135,4016833299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833335,4016833376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833535,4016833567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833735,4016833774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833936,4016834008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834136,4016834169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834336,4016834391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834536,4016834568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834736,4016834769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834936,4016834981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835136,4016835165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835337,4016835379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835537,4016835571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835737,4016835918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835937,4016835966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836137,4016836172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836337,4016836372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836538,4016836566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836738,4016836813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836938,4016836974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837138,4016837174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837338,4016837373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837538,4016837663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837738,4016837874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837939,4016838087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838139,4016838170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838339,4016838375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838539,4016838581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838739,4016838769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838939,4016839126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839140,4016839172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839340,4016839388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839540,4016839582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839740,4016839775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839940,4016840107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840140,4016840180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840341,4016840391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840541,4016840586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840741,4016840777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840941,4016840980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841141,4016841181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841341,4016841388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841542,4016841774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841742,4016841803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841942,4016841976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842142,4016842183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842342,4016842382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842542,4016842572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842743,4016842774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842943,4016843036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843143,4016843240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843343,4016843387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843543,4016843598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843743,4016843776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843943,4016843975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844144,4016844180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844344,4016844383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844544,4016844577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844744,4016844918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844944,4016844988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845144,4016845175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845345,4016845379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845545,4016845580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845745,4016845894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845945,4016845986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846145,4016846195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846345,4016846387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846545,4016846891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846746,4016847302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846946,4016847343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847146,4016847449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847346,4016847559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847546,4016847592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847746,4016847799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847947,4016847993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848147,4016848186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848347,4016848382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848547,4016848588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848747,4016848792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848947,4016849037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849148,4016849178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849348,4016849390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849548,4016849610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849748,4016849802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849948,4016850018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850148,4016850191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850349,4016850380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850549,4016850656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850749,4016850785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850949,4016850999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851149,4016851181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851349,4016851387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851549,4016851666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851750,4016851812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851950,4016851983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852150,4016852298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852350,4016852382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852550,4016852626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852750,4016852797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852951,4016852982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853151,4016853208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853351,4016853395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016853551,4016853591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016853751,4016853802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016853951,4016853983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854152,4016854185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016854352,4016854390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016854552,4016854589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016854752,4016854844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016854952,4016855023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016855152,4016855183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016855353,4016855384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016855553,4016855595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016855753,4016855857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016855953,4016855999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016856153,4016856184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016856353,4016856465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016856554,4016856592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016856754,4016856792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016856954,4016856998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016857154,4016857194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016857354,4016857483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016857554,4016857592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016857755,4016857785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016857955,4016857985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016858155,4016858184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016858355,4016858386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016858555,4016858610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016858755,4016858796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016858956,4016859111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016859156,4016859205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016859356,4016859386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016859556,4016859590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016859756,4016859886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016859956,4016860120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
