Message ID,Send Time,Receive Time,Status,Error
0,4016825039,4016825197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825239,4016825282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825440,4016825563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825640,4016825674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825840,4016825892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826040,4016826085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826240,4016826294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826440,4016826490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826641,4016826680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826841,4016826884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827041,4016827085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827241,4016827273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827441,4016827484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827641,4016827680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827842,4016827877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828042,4016828084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828242,4016828311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828442,4016828499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828642,4016828701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828842,4016828888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829042,4016829103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829243,4016829285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829443,4016829492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829643,4016829689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829843,4016829888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830043,4016830101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830243,4016830293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830443,4016830504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830644,4016830691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830844,4016830946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
