Message ID,Send Time,Receive Time,Status,Error
0,4016824874,4016825021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825074,4016825104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825274,4016825304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825474,4016825512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825674,4016825709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825874,4016825909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826075,4016826118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826275,4016826306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826475,4016826516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826675,4016826707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826875,4016826924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827075,4016827181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827276,4016827322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827476,4016827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827676,4016827731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827876,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828076,4016828122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828276,4016828317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828476,4016828521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828677,4016828709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828877,4016828921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829077,4016829132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829277,4016829449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829477,4016829566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829677,4016829724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829878,4016829925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830078,4016830128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830278,4016830326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830478,4016830537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830678,4016830747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830878,4016830919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831079,4016831118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831279,4016831343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831479,4016831536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831679,4016831770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831879,4016831941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832080,4016832149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832280,4016832331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832480,4016832547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832680,4016832730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832880,4016832929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833080,4016833153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833280,4016833327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833481,4016833536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833681,4016833765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833881,4016833945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834081,4016834134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834281,4016834375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834482,4016834524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834682,4016834744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834882,4016834973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835082,4016835132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835282,4016835322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835482,4016835530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835682,4016835733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835883,4016835918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836083,4016836123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836283,4016836348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836483,4016836530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836683,4016836727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836883,4016836954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837084,4016837127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837284,4016837325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837484,4016837572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837684,4016837728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837884,4016837928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838084,4016838207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838285,4016838333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838485,4016838531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838685,4016838818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838885,4016839004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839085,4016839136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839285,4016839438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839485,4016839529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839686,4016839747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839886,4016840048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
