Message ID,Send Time,Receive Time,Status,Error
0,4016826511,4016826670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826711,4016826748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826911,4016826946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827111,4016827158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827312,4016827358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827512,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827712,4016827756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827912,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828112,4016828157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828312,4016828352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828512,4016828558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828713,4016828762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828913,4016828983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829113,4016829153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829313,4016829360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829513,4016829592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829713,4016829757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829914,4016829954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830114,4016830159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830314,4016830352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830514,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830714,4016830769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830914,4016830962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831115,4016831150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831315,4016831365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831515,4016831654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
