Message ID,Send Time,Receive Time,Status,Error
0,4016824234,4016829427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824435,4016829441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829469,4016829530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829669,4016829710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829869,4016829918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830069,4016830114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830269,4016830308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830470,4016830518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830670,4016830722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830870,4016830980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831070,4016831117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831270,4016831324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831470,4016831519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831670,4016831746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831871,4016831941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832071,4016832131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832271,4016832419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832471,4016832517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832671,4016832706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832871,4016833049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833072,4016833110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833272,4016833315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833472,4016833507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833672,4016833720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833872,4016833930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834072,4016834122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016834273,4016834322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016834473,4016834526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
