Message ID,Send Time,Receive Time,Status,Error
0,4016826680,4016826865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826880,4016826924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827080,4016827134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827280,4016827323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827480,4016827541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827680,4016827731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827881,4016828023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828081,4016828133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828281,4016828317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828481,4016828591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828681,4016828717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828881,4016828921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829082,4016829133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829282,4016829421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829482,4016829539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829682,4016829730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829882,4016829932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830082,4016830127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830283,4016830326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830483,4016830538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830683,4016830834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830883,4016830920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831083,4016831126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831283,4016831324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831483,4016831535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831684,4016831777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831884,4016831941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832084,4016832146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832284,4016832338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832484,4016832546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832684,4016832737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
