Message ID,Send Time,Receive Time,Status,Error
0,4016826882,4016827037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827082,4016827147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827282,4016827321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827482,4016827544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827682,4016827723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827882,4016827919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828083,4016828139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828283,4016828324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828483,4016828531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828683,4016828755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828883,4016828923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829083,4016829140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829284,4016829365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829484,4016829554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829684,4016829742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829884,4016829972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830084,4016830172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830284,4016830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830485,4016830581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830685,4016830726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830885,4016830940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831085,4016831145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831285,4016831342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831485,4016831527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831685,4016831742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831886,4016832023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832086,4016832123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832286,4016832334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832486,4016832616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832686,4016832726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832886,4016832938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833087,4016833154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833287,4016833323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833487,4016833624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833687,4016833737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833887,4016833954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834087,4016834128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834287,4016834320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834488,4016834685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834688,4016834748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834888,4016834974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835088,4016835245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835288,4016835345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835488,4016835542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835689,4016835730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835889,4016835940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836089,4016836129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836289,4016836330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836489,4016836534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836689,4016836731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836890,4016836950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837090,4016837145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837290,4016837330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837490,4016837631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837690,4016837745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837890,4016837954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838090,4016838145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838291,4016838326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838491,4016838540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838691,4016838733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838891,4016838942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839091,4016839159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839291,4016839341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839491,4016839564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839692,4016839770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839892,4016839961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840092,4016840233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840292,4016840352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840492,4016840538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840692,4016840746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840892,4016840940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841093,4016841228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841293,4016841333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841493,4016841537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841693,4016841801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841893,4016841944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842093,4016842134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842294,4016842400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842494,4016842553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842694,4016842753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842894,4016842984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843094,4016843193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843294,4016843360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843494,4016843536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843695,4016843744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843895,4016843945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844095,4016844185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844295,4016844457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844495,4016844558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844695,4016844758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844896,4016845045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845096,4016845150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845296,4016845350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845496,4016845559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845696,4016845738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845896,4016845962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846096,4016846142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846297,4016846343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846497,4016846542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846697,4016846753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846897,4016847084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847097,4016847204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847297,4016847348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847497,4016847752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847698,4016847789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847898,4016847938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848098,4016848155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848298,4016848343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848498,4016848547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848698,4016848749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848899,4016848951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849099,4016849147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849299,4016849362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849499,4016849538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849699,4016849739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849899,4016849955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
