Message ID,Send Time,Receive Time,Status,Error
0,4016825465,4016825620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825671,4016825711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825872,4016825911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826072,4016826120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826272,4016826310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826472,4016826512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826672,4016826776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826872,4016826912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827073,4016827117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827273,4016827311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827473,4016827548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827673,4016827710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827873,4016827917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828073,4016828115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828274,4016828307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828474,4016828526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828674,4016828743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828874,4016828909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829074,4016829164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829274,4016829318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829474,4016829518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829675,4016829756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829875,4016829910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830075,4016830145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830275,4016830386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830475,4016830523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830675,4016830739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830876,4016831023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831076,4016831117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831276,4016831329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831476,4016831519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831676,4016831734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831876,4016831952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
